global_step,episodic_return
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21921664,320.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
21994752,140.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22080512,230.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22173056,310.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22257920,140.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22343808,200.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22426112,140.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22486528,240.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22567296,140.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22665728,320.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22747136,140.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22818176,160.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22871168,150.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
22969600,250.00
23042816,180.00
23042816,180.00
23042816,180.00
23042816,180.00
23042816,180.00
23042816,180.00
23042816,180.00
23042816,180.00
23042816,180.00
23042816,180.00
23042816,180.00
23042816,180.00
23042816,180.00
23042816,180.00
23042816,180.00
23042816,180.00
23042816,180.00
23042816,180.00
23042816,180.00
