global_step,episodic_return
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18860672,260.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
18955264,130.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19013248,75.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19083008,140.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19185536,345.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19276032,285.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19393920,730.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19442048,145.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19507584,125.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19613696,270.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19679488,165.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19741312,190.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19805696,135.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
19891968,150.00
