global_step,episodic_return
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22818688,32.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22894208,43.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
22971648,31.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23051264,32.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23130752,43.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23206272,32.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23283712,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23361152,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23438592,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23516032,31.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23571328,29.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23648768,31.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23727616,32.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
23805056,31.00
