global_step,episodic_return
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8392576,80.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8440192,60.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8516480,140.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8613248,200.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8703872,120.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8806784,280.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
8860544,60.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9209216,950.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9432960,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9648512,200.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9786240,420.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9844096,180.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9901952,60.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
9957760,80.00
10187648,140.00
10187648,140.00
10187648,140.00
10187648,140.00
10187648,140.00
10187648,140.00
10187648,140.00
10187648,140.00
10187648,140.00
10187648,140.00
10187648,140.00
10187648,140.00
