global_step,episodic_return
6559616,12.00
6559616,12.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6665856,64.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6743296,31.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6849024,46.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
6953088,33.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7035392,48.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7110016,41.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7185536,33.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7262976,31.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7378176,35.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7484416,32.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7575296,33.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7652736,32.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7730176,31.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
7836416,64.00
