global_step,episodic_return
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
26697344,2800.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
27209344,1040.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
28818048,0.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
29798272,820.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
30508800,2080.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
31861632,640.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
32674688,2260.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
33932416,1840.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
35142400,0.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
36626560,2000.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
37562112,1140.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
38654208,2160.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
