global_step,episodic_return
17539840,85.00
17539840,85.00
17539840,85.00
17539840,85.00
17539840,85.00
17539840,85.00
17539840,85.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17648896,260.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17707264,55.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17765760,105.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17826944,140.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
17932800,165.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18044160,335.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18089088,55.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18165760,170.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18272768,225.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18367104,270.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18492800,285.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18590976,250.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18656512,85.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
18704256,20.00
