global_step,episodic_return
19000832,100.0
19000832,100.0
19000832,100.0
19000832,100.0
19000832,100.0
19000832,100.0
19000832,100.0
19000832,100.0
19000832,100.0
19000832,100.0
19000832,100.0
19000832,100.0
19000832,100.0
19000832,100.0
19000832,100.0
19000832,100.0
19000832,100.0
19000832,100.0
19000832,100.0
19000832,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19346304,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
19691776,100.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20037248,0.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20382720,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
20728192,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21073664,100.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21419136,0.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
21764608,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22110080,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22455552,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
22801024,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23146496,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23491968,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
23837440,100.0
