global_step,episodic_return
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26437248,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26473472,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26513408,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26543488,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26611456,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26642688,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26774016,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26830848,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
26872192,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27015808,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27041024,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27063168,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27092352,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27135360,0.00
27214336,0.00
27214336,0.00
27214336,0.00
27214336,0.00
27214336,0.00
27214336,0.00
27214336,0.00
27214336,0.00
