global_step,episodic_return
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20643840,140.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
20916736,300.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21083776,520.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21341824,500.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21419392,540.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21482624,120.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21743104,320.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
21961344,220.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22021120,140.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22279424,200.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22384384,320.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22463360,160.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22545792,260.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22674944,200.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
22910976,220.00
