global_step,episodic_return
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22246528,230.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22317824,300.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22393856,270.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22455808,190.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22525568,200.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22596608,250.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22651136,160.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22737664,350.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22810496,270.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22860160,160.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
22932608,350.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23011200,260.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23086848,180.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
23182464,400.00
