global_step,episodic_return
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
12814336,0.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
13696256,160.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
14604928,560.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
15430016,1040.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
16724224,320.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17202304,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
17629056,20.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
19222016,0.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20165760,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
20857856,400.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
21347584,640.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
22399872,340.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24117632,0.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
