global_step,episodic_return
23030144,31.00
23030144,31.00
23030144,31.00
23030144,31.00
23030144,31.00
23030144,31.00
23030144,31.00
23030144,31.00
23030144,31.00
23030144,31.00
23030144,31.00
23030144,31.00
23030144,31.00
23030144,31.00
23030144,31.00
23030144,31.00
23030144,31.00
23030144,31.00
23030144,31.00
23030144,31.00
23030144,31.00
23030144,31.00
23030144,31.00
23030144,31.00
23030144,31.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23094144,7.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23171584,31.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23224704,12.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23302272,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23379712,31.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23467392,34.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23544832,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23621632,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23699072,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23776512,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23854080,31.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
23934336,33.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24011776,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
24089216,31.00
