global_step,episodic_return
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25197568,50.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25288960,180.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25330048,85.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25439488,130.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25532800,100.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25569792,15.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25694080,345.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25754624,70.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25865344,215.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25954816,80.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
25991808,50.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26077824,165.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26173824,350.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26282112,245.00
26370176,325.00
26370176,325.00
26370176,325.00
26370176,325.00
26370176,325.00
26370176,325.00
26370176,325.00
26370176,325.00
26370176,325.00
26370176,325.00
26370176,325.00
26370176,325.00
26370176,325.00
26370176,325.00
26370176,325.00
26370176,325.00
26370176,325.00
26370176,325.00
26370176,325.00
26370176,325.00
