global_step,episodic_return
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
6719872,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7141248,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7483264,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
7875328,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8182528,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8431360,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
8830464,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9162624,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
9772416,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10065152,-24.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10299136,-22.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10532608,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
10917760,-24.00
