global_step,episodic_return
25924736,80.00
25924736,80.00
25924736,80.00
25924736,80.00
25924736,80.00
25924736,80.00
25924736,80.00
25924736,80.00
25924736,80.00
25924736,80.00
25924736,80.00
25924736,80.00
25924736,80.00
25924736,80.00
25924736,80.00
25924736,80.00
25924736,80.00
25924736,80.00
25924736,80.00
25924736,80.00
25924736,80.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25959040,45.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
25998080,55.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26057984,65.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26116224,75.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26217216,335.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26301440,155.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26367872,125.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26446080,210.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26535808,470.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26584320,80.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26675456,285.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26749952,185.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26842240,425.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
26884480,80.00
