global_step,episodic_return
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17838336,520.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17902464,170.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
17976448,190.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18023296,210.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18079616,310.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18133248,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18216960,380.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18283648,370.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18386304,530.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18458112,420.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18534912,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18597632,210.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18680960,550.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18758528,270.00
18827392,320.00
18827392,320.00
18827392,320.00
18827392,320.00
18827392,320.00
18827392,320.00
18827392,320.00
18827392,320.00
18827392,320.00
18827392,320.00
18827392,320.00
18827392,320.00
18827392,320.00
18827392,320.00
18827392,320.00
18827392,320.00
