global_step,episodic_return
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30323584,2000.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30470272,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30569344,0.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30736000,1000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
30933888,4000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31062784,2000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31150976,1000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31305856,2000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31458176,6000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31587328,3000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31757568,2000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
31909632,1000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
32062592,3000.00
