global_step,episodic_return
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14343680,170.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14404992,120.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14485120,260.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14594560,215.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14655616,125.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14722304,210.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14818816,260.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
14925440,495.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15011200,235.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15093632,180.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15191808,215.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15251840,125.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15319936,270.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15448064,160.00
15588352,395.00
15588352,395.00
15588352,395.00
15588352,395.00
15588352,395.00
15588352,395.00
15588352,395.00
15588352,395.00
15588352,395.00
15588352,395.00
15588352,395.00
15588352,395.00
15588352,395.00
15588352,395.00
15588352,395.00
15588352,395.00
15588352,395.00
15588352,395.00
15588352,395.00
15588352,395.00
15588352,395.00
