global_step,episodic_return
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11060352,1000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11198208,3000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11552128,6000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11733504,9000.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
11992448,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12171904,0.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12315136,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12417408,2000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12556800,5000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12749824,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
12897664,1000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13222528,5000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
13356800,2000.00
