global_step,episodic_return
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29378048,-22.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29630208,-24.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
29912832,-22.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30164224,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30421632,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30622208,-24.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
30855040,-22.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31097216,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31273088,-24.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31539712,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
31837056,-20.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32159744,-24.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
32429824,-22.00
