global_step,episodic_return
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2125952,3.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2155008,2.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2177280,1.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2225152,5.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2259072,3.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2311040,5.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2345216,3.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2390272,4.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2425984,3.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2480768,9.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2506496,1.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2546048,3.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2579072,2.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
2619008,4.00
