global_step,episodic_return
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
17843840,450.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18054400,710.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18348928,1500.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18519680,360.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
18703360,450.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19035008,1510.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19298816,1290.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19487616,670.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19794688,1480.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
19992704,760.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20148480,420.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20343040,800.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20625024,1260.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
20747648,190.00
