global_step,episodic_return
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2821504,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
2871680,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3041024,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3126400,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3399296,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3731200,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
3976064,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
4373504,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
5880064,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
7560960,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
10285952,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
12601984,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
13151488,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
