global_step,episodic_return
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25747840,180.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25811200,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25865856,170.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25928704,300.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
25991296,310.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26065408,240.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26131328,160.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26191872,230.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26242176,210.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26326784,520.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26386560,170.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26447616,300.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26534016,360.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26607872,270.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
26672256,340.00
