global_step,episodic_return
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21073664,-157.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21419136,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
21764608,0.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23491968,-494.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
23837440,4193.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
25219328,-388.00
25219328,-388.00
25219328,-388.00
25219328,-388.00
25219328,-388.00
25219328,-388.00
