global_step,episodic_return
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
3883392,0.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4057728,6000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4163456,4000.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4318336,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4466048,0.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
4843904,7000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5096320,3000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5247744,2000.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5385600,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5544192,0.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5698432,1000.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5870848,0.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
5973120,6000.00
