global_step,episodic_return
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
10163840,20.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
11718656,0.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
12274304,320.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
13768576,300.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
14708096,820.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
15715968,20.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
16619392,640.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
17802368,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
18626560,300.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
19527040,580.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20149504,500.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
20984448,1000.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
21370368,520.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
