global_step,episodic_return
17607552,3000.00
17607552,3000.00
17607552,3000.00
17607552,3000.00
17607552,3000.00
17607552,3000.00
17607552,3000.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17774080,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
17932288,0.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18090112,2000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18244480,5000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18412672,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18535808,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18661248,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18791808,1000.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
18938368,0.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19128704,8000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19282048,1000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19555072,4000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
19676288,5000.00
