global_step,episodic_return
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19728896,78.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19793280,33.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19888128,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
19979392,49.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20078720,44.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20142848,23.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20234112,46.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20348800,112.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20434944,48.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20488064,19.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20581632,157.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20633088,12.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20710784,93.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20827520,50.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
20892800,23.00
