global_step,episodic_return
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
27163776,0.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28057216,320.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
28737280,520.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
29174144,20.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
30073728,80.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31263616,0.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
31991296,1000.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
32259840,520.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
33859584,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
34466432,500.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
35320576,520.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36489856,20.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
