global_step,episodic_return
17982464,-24.00
17982464,-24.00
17982464,-24.00
17982464,-24.00
17982464,-24.00
17982464,-24.00
17982464,-24.00
17982464,-24.00
17982464,-24.00
17982464,-24.00
17982464,-24.00
17982464,-24.00
17982464,-24.00
17982464,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18323328,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
18705920,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19284992,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
19647616,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20136320,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20687360,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
20978560,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21448832,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
21870592,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22239360,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22587776,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
22936064,-24.00
23312896,-24.00
23312896,-24.00
23312896,-24.00
23312896,-24.00
