global_step,episodic_return
22459520,105.00
22459520,105.00
22459520,105.00
22459520,105.00
22459520,105.00
22459520,105.00
22459520,105.00
22459520,105.00
22459520,105.00
22459520,105.00
22459520,105.00
22459520,105.00
22459520,105.00
22459520,105.00
22459520,105.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22527104,355.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22623232,225.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22688896,85.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22738688,110.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22831488,225.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22932992,175.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
22998016,165.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23035392,50.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23097344,155.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23191808,180.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23299456,280.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23424512,230.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23474944,75.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
23535744,65.00
