global_step,episodic_return
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
20993792,1000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21151104,5000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21244544,1000.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21400320,0.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21653248,7000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
21848576,1000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22120960,10000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22420096,4000.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22568192,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22738304,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
22912384,0.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23072768,1000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23416576,5000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
23608192,1000.00
