global_step,episodic_return
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
18961152,35.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19036032,25.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19098752,29.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19155968,21.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19247744,55.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19341952,54.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19433216,42.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19574784,74.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19663616,42.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19760128,48.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19848832,61.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
19940352,41.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20035328,37.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
20111104,35.00
