global_step,episodic_return
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17538944,300.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17607936,270.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17668608,150.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17745792,155.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17806464,170.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17875456,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
17944448,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18013440,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18082432,270.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18217088,755.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18281600,130.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18368000,150.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18429440,160.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
18498432,270.00
