global_step,episodic_return
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3390208,2.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3414272,0.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3452672,2.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3473536,0.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3505280,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3543168,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3576448,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3621760,1.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3668864,4.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3705472,3.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3727232,1.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3746944,0.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3783680,3.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
3855744,9.00
