global_step,episodic_return
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26384384,300.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26458880,290.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26515712,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26573312,210.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26633088,280.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26689664,210.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26757376,200.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26819968,280.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26873216,100.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26933248,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
26986112,190.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27046912,270.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27107072,210.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
27172736,300.00
