global_step,episodic_return
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2588288,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2672000,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2758272,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
2971520,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3055488,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3131264,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3186816,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3473024,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3515648,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3776512,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
3838208,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
8337664,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
11644288,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
