global_step,episodic_return
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
18864384,1770.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19131520,1420.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19251968,360.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19490048,1160.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
19740288,1340.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20057856,1910.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20322944,1550.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20607232,1620.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
20818688,1430.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21127168,2190.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21334016,1290.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21544192,1030.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
21754880,1260.00
