global_step,episodic_return
26022912,150.00
26022912,150.00
26022912,150.00
26022912,150.00
26022912,150.00
26022912,150.00
26022912,150.00
26022912,150.00
26022912,150.00
26022912,150.00
26022912,150.00
26022912,150.00
26022912,150.00
26022912,150.00
26022912,150.00
26022912,150.00
26022912,150.00
26022912,150.00
26022912,150.00
26022912,150.00
26022912,150.00
26022912,150.00
26022912,150.00
26022912,150.00
26022912,150.00
26022912,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26063104,150.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26105600,125.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26146560,150.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26193536,175.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26234368,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26275200,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26314624,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26354176,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26392832,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26431872,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26472064,150.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26514432,175.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26553856,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
26593536,150.00
