global_step,episodic_return
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6752000,4.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6811776,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6885632,5.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6951936,4.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
6998400,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7040128,2.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7070336,1.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7101440,0.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7153664,4.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7228032,5.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7281024,4.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7324800,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7351296,2.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7367040,0.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
7396480,1.00
