global_step,episodic_return
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2137472,2.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2157056,0.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2182272,2.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2204544,1.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2246656,7.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2264448,0.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2294656,2.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2329216,3.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2351744,1.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2379648,2.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2431488,9.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2460928,2.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2484992,1.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2517120,2.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
2552832,3.00
