global_step,episodic_return
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22232064,3.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22298240,75.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22376448,3.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22479104,34.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22541824,13.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22628352,32.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22693632,12.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22774656,2.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22860032,41.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
22961920,51.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23055744,46.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23149568,41.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23268352,84.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
23360256,46.00
