global_step,episodic_return
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16491008,0.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16523136,3.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16538880,0.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16576640,1.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16638976,2.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16670976,1.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16740864,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16806912,5.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16882432,4.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16913792,1.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
16944768,2.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17017472,4.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
17072000,2.00
