global_step,episodic_return
15841536,165.00
15841536,165.00
15841536,165.00
15841536,165.00
15841536,165.00
15841536,165.00
15841536,165.00
15841536,165.00
15841536,165.00
15841536,165.00
15841536,165.00
15841536,165.00
15841536,165.00
15841536,165.00
15841536,165.00
15841536,165.00
15841536,165.00
15841536,165.00
15841536,165.00
15841536,165.00
15841536,165.00
15841536,165.00
15841536,165.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15888512,55.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
15985920,285.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16046464,160.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16156544,260.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16282752,365.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16362496,210.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16419840,50.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16457344,20.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16517504,130.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16594688,195.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16660224,185.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16807168,660.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16881024,180.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
16974848,365.00
