global_step,episodic_return
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25307008,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25327744,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25345536,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25364096,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25390208,0.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25433344,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25496960,4.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25553920,3.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25607680,2.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25661312,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25693184,0.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25716864,1.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25754624,0.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25788928,2.00
25820288,2.00
25820288,2.00
25820288,2.00
