global_step,episodic_return
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
9634176,3570.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10104832,2410.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10404480,1320.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
10865408,2410.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11052800,560.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11287680,1170.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11681792,1920.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
11983488,1490.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12458240,2680.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
12774016,1430.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13013248,1130.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13331072,1650.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
13536640,660.00
