global_step,episodic_return
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24092416,360.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24216832,1530.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24355456,580.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24497536,820.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24637568,400.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24710272,280.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24801664,460.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
24877184,380.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25349248,690.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25413376,320.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25759872,1550.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
25987200,740.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26054272,340.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
26141568,440.00
