global_step,episodic_return
24923392,330.00
24923392,330.00
24923392,330.00
24923392,330.00
24923392,330.00
24923392,330.00
24923392,330.00
24923392,330.00
24923392,330.00
24923392,330.00
24923392,330.00
24923392,330.00
24923392,330.00
24923392,330.00
24923392,330.00
24923392,330.00
24923392,330.00
24923392,330.00
24923392,330.00
24923392,330.00
24923392,330.00
24923392,330.00
24923392,330.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
24987264,360.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25111936,1940.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25210368,440.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25276800,260.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25352704,480.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25436800,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25509760,430.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25600128,500.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25651328,360.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25764096,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25836672,350.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
25918848,370.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26018176,450.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
26095872,310.00
