global_step,episodic_return
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20524288,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20697600,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
20900608,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21114240,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21788416,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
21961344,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22145408,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22468352,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22774016,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
22878976,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23045632,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23345408,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23676288,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
23858048,0.00
