global_step,episodic_return
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6496640,2.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6512896,0.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6538880,2.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6577408,4.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6612480,3.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6629888,0.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6652800,1.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6679040,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6705536,2.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6723712,0.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6763008,4.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6784128,1.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6801408,0.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6828416,2.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
6845952,0.00
