global_step,episodic_return
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22135424,0.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22154240,1.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22170240,0.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22195840,2.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22215040,1.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22231040,0.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22250496,1.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22282368,3.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22307968,2.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22323968,0.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22349568,2.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22365568,0.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22391296,2.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
22407296,0.00
