global_step,episodic_return
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
23217280,3260.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24013696,4100.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
24604416,1980.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
25432704,3620.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26087936,1800.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
26843776,3260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
27600640,1260.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
28512768,1600.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
29414528,2720.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30131200,2080.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
30702592,1440.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
