global_step,episodic_return
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23528448,4.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23575040,5.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23619328,4.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23666432,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23711872,5.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23737088,2.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23785216,5.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23824000,4.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23872256,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23918976,5.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23936000,0.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23962112,2.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
23994624,3.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24036992,4.00
24063744,2.00
24063744,2.00
24063744,2.00
24063744,2.00
24063744,2.00
24063744,2.00
24063744,2.00
24063744,2.00
24063744,2.00
24063744,2.00
24063744,2.00
