global_step,episodic_return
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16105728,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16176256,0.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16240640,1.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16309248,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16377856,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16448384,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16516992,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16584192,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16652800,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16721408,0.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16788096,1.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16860032,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
16930560,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17001088,0.00
17071616,0.00
17071616,0.00
17071616,0.00
17071616,0.00
17071616,0.00
17071616,0.00
17071616,0.00
17071616,0.00
17071616,0.00
17071616,0.00
