global_step,episodic_return
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5578496,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5594240,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5609984,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5625600,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5641216,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5656832,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5672576,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5688192,0.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5715584,2.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5731200,0.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5760640,2.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5776256,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5791872,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5807616,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
5823232,0.00
