global_step,episodic_return
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21066112,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21128704,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21200000,120.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21261824,60.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21348736,170.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21410560,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21472384,60.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21526784,120.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21588608,60.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21657856,140.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21747072,120.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21813248,110.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21891200,150.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
21954304,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
22020480,120.00
