global_step,episodic_return
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22407552,140.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22463872,230.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22533376,140.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22632448,300.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22703488,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22773376,140.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22848640,370.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
22924544,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23006208,140.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23077376,270.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23144576,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23238016,140.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23332608,190.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23413504,160.00
23478784,210.00
23478784,210.00
23478784,210.00
23478784,210.00
23478784,210.00
23478784,210.00
23478784,210.00
