global_step,episodic_return
18167680,0.00
18167680,0.00
18167680,0.00
18167680,0.00
18167680,0.00
18167680,0.00
18167680,0.00
18167680,0.00
18167680,0.00
18167680,0.00
18167680,0.00
18167680,0.00
18167680,0.00
18167680,0.00
18167680,0.00
18167680,0.00
18167680,0.00
18167680,0.00
18167680,0.00
18167680,0.00
18167680,0.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18217344,20.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18326400,120.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18378112,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18440064,20.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18518400,0.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18576256,40.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18630016,20.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18700160,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
18876800,40.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19035008,20.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19090816,40.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19144576,80.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19206528,0.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
19299200,20.00
