global_step,episodic_return
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19187328,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19228160,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19253760,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19275520,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19300096,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19325568,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19347712,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19389568,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19412864,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19440256,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19488000,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19510656,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19561600,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19582720,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
