global_step,episodic_return
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16236672,4000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16433408,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16633472,6000.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16813056,0.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
16958720,1000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17183488,4000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17336448,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17511808,1000.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17702912,0.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
17896320,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18025088,1000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18175360,2000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
18343424,1000.00
