global_step,episodic_return
21892224,0.00
21892224,0.00
21892224,0.00
21892224,0.00
21892224,0.00
21892224,0.00
21892224,0.00
21892224,0.00
21892224,0.00
21892224,0.00
21892224,0.00
21892224,0.00
21892224,0.00
21892224,0.00
21892224,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
21946496,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22015104,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22088576,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22120064,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22225920,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22298368,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22341632,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22451712,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22541184,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22584320,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22701440,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22743296,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22788992,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
22839168,0.00
