global_step,episodic_return
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
27300736,20.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
28257280,160.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
29561472,1000.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
30420480,520.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
31739136,820.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
32638336,320.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33400064,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
33978624,160.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
34863744,400.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
35647616,500.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
36500864,320.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
37507712,960.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
38605824,0.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
